1,0000000000000018; 0,0008685213664027039
2; 0,0006243455925659044
3; 0,00027750965250963183
4; -0,0020574978731758634
5,000000000000002; -0,002888799816765958
6,000000000000002; -0,004177368954911359
7,000000000000002; -0,006305011124926416
8,000000000000002; -0,008037350304299487
9,000000000000002; -0,009455778417642835
10,000000000000002; -0,013042544663307412
11,000000000000002; -0,01690252601269554
12,000000000000002; -0,019698686277076133
13,000000000000002; -0,024112868922190986
14,000000000000002; -0,029236265623977534
14,999999999999998; -0,03502818042012962
16; -0,04066119691119696
17,000000000000007; -0,04582140403114983
18; -0,05039448498134945
19; -0,053622758654538374
20; -0,05728703128067539
