0; -0,00012940921500848403
1,0000000000000002; -0,000040935761140013566
2; -0,00003621116300098345
3; -0,00005204445436311647
4; -0,0006081347561597196
5; -0,00046510270767547075
6,000000000000001; -0,0007910615774867417
7; -0,000649003882714279
8; -0,0004662886348487087
9; -0,00044483739510937795
10,000000000000002; -0,0003329769709687901
11; -0,0003632991625150101
12,000000000000002; -0,0004093957864486266
13; -0,00040030324903279294
14,000000000000002; -0,0003989897227789182
14,999999999999998; -0,0003590635011834985
16,000000000000004; -0,0003147501922923312
17; -0,0002859824557752851
18,000000000000004; -0,00026590017630269576
19,000000000000004; -0,00025824463951968117
20; -0,0002532549845571648
21; -0,00024300749109263536
22,000000000000004; -0,00022935009965472947
23,000000000000004; -0,0002116074993599781
24; -0,00019397074873897936
