0; -0,000021386999420882073
1,0000000000000002; -0,0000012912745342004927
2; 0,000015040975285453056
3; 0,000011655266303142904
4; 0,00005250520773890312
5; 0,000027298634390870383
6,000000000000001; -0,000013853807187023091
7; 0,000006246695165442579
8; 0,000045606341485284775
9; 0,000055187380612307864
10,000000000000002; 0,00008106791245165675
11; 0,00004718614108666406
12,000000000000002; 0,000040662455010819995
13; 0,00004082566349806446
14,000000000000002; 0,00004373832419884803
14,999999999999998; 0,00006281454729022579
16,000000000000004; 0,0000688830683100506
17; 0,0000720918010406744
18,000000000000004; 0,00007010559760382723
19,000000000000004; 0,00006476876448943772
20; 0,00006410039039461823
21; 0,00006476764573005441
22,000000000000004; 0,00006743548497072514
23,000000000000004; 0,00007078303462784786
24; 0,00007175506775846275
