1,0011273957158995; 4,440892098500626e-16
2; 0,05385871125243058
3; -0,039451034596308276
4; 0,03373157728007048
5; 0,04318035819210808
6,000000000000002; 0,06554342488565412
7; 0,07414112645265258
8,000000000000002; 0,07840237216488721
9; 0,07957593772644578
10; 0,07780657324017415
11; 0,06918192544078117
12; 0,055356489797546815
13; 0,047681416893294526
14; 0,04310320790733391
15; 0,029918696870587125
16; 0,020888438232502193
17; 0,009903745394455488
18; -0,0011424900925081083
19; -0,011681322966506702
20; -0,019856733384000846
21,000000000000004; -0,02739632913468182
22; -0,03608577271060931
23; -0,04165203291851449
24; -0,044465680775211625
25; -0,044914809765620345
26; -0,044913150448022576
27; -0,044913151364444626
28; -0,04491315136476681
29; -0,04491315136376983
30; -0,04491315226074721
31; -0,04491257951199856
32; -0,04505236538356494
33; -0,040527929707721344
34; -0,04055014649400068
35; -0,03626492046563923
36; -0,03661268464699641
37; -0,03176400394254297
38; -0,03168751895465782
39; -0,02737548467428985
40; -0,024416427997341228
41; -0,01862580446869755
42; -0,02045372406431567
43; -0,01861134682639831
44; -0,017669481103721685
45,00000000000001; -0,014227253821829322
46,00000000000001; -0,014226589748855045
46,99999999999999; -0,014261355700619593
47,999999999999986; -0,014746543778801136
