0; 0,0008165675817725093
0,9999999999999991; -0,045689308147952024
2; 0,05354864106371138
2,999999999999999; 0,11596520067147298
3,999999999999999; 0,13878242288119097
4,999999999999998; 0,13477073298309566
6; 0,10486037527261038
7; 0,0699171078654709
7,999999999999998; 0,024423652508397065
8,999999999999998; -0,023160125565483858
10; -0,0719827054519272
11; -0,11465483272406196
11,999999999999998; -0,15545260827073826
13,000000000000002; -0,18801411167886206
14,005270092226612; -0,2127450980392157
