1; 0,0053598200899549475
2; 0,007468140929535211
3; 0,011431784107946014
4; 0,01528298350824589
5; 0,016716641679160427
6; 0,016660419790104908
7; 0,01601386806596697
8; 0,012134557721139472
9; 0,004432158920539719
10; -0,007290104947526355
11; -0,015498500749625221
12; -0,025393553223388377
13; -0,03669415292353834
14; -0,0462518740629686
15; -0,05342016491754131
16,000000000000004; -0,06027923538230895
17,000000000000004; -0,06522676161919055
18; -0,06935907046476769
19; -0,07239505247376327
20; -0,07413793103448285
