0; 0,000015366451730090564
1; -0,00010902406375083284
2; -0,00009168350527435855
2,999999999999999; -0,00003394984994347836
3,999999999999999; -0,0002244398257333015
5,000000000000001; -0,0002858109637971129
5,999999999999999; -0,00028853747673583696
6,999999999999999; -0,0002736739063994534
8; -0,0002473531606504921
9; -0,00019986101735327178
10; -0,00014911928465189133
11; -0,00010061134577164245
12,000000000000004; -0,00005223699380732874
13; -0,000006524516158525366
14; 0,000027298248906224118
15,000000000000004; 0,000074204408992157
16; 0,00011811975297332656
17; 0,00015636584180338405
18,000000000000004; 0,00018786990201899076
19; 0,0002268988847755856
20; 0,000257504771022534
21; 0,0002816452432131257
22; 0,00030581715912087544
23; 0,00032401204073281885
24; 0,0003331045475482218
