0; -0,000008369812006173171
1; -0,0006347625321449027
2; -0,000717255474843469
2,999999999999999; -0,0007132987582759334
3,999999999999999; -0,0008924605009701452
5,000000000000001; -0,001021431966187689
5,999999999999999; -0,0010678953083625164
6,999999999999999; -0,001026957947401912
8; -0,0009953965088058134
9; -0,0009343093396390111
10; -0,0008631209236200242
11; -0,0007862697158947172
12,000000000000004; -0,0007038561782758974
13; -0,0006227442715244569
14; -0,0005342753087358781
15,000000000000004; -0,0004510138607961339
16; -0,0003729210877386317
17; -0,0003004949037750989
18,000000000000004; -0,0002319140083000815
19; -0,00017910830055216224
20; -0,00013379977073958303
21; -0,00009178048207501561
22; -0,00006601090839998623
23; -0,000047245611112331
24; -0,000033462473292209406
