1; -0,028040904198062322
1,9999999999999982; -0,02870267172844121
3,0000000000000018; -0,026265101951728154
4; -0,017483502736829692
4,9999999999999964; -0,007706172180563631
5,999999999999998; 0,006553228864863703
6,9999999999999964; 0,02347317518282993
8,000000000000002; 0,03419472570612342
8,999999999999998; 0,04771068337754969
10,000000000000002; 0,05380154506476342
11,000000000000002; 0,05764940412453978
12,000000000000002; 0,060870995190893784
13,000000000000002; 0,06051927733501877
13,999999999999998; 0,05945106751617801
15,000000000000002; 0,0575914303594815
16; 0,053951264152492295
17; 0,05071822297513867
18; 0,044438416554184235
19; 0,04032656102356447
20; 0,03526393717662846
21; 0,03138701878422201
22; 0,02733996178553172
23; 0,021443304098471894
24; 0,018619573278543522
25; 0,013470179345474176
25,999999999999993; 0,009990782484135374
27; 0,00646709636002607
28; 0,002946513277676699
28,999999999999993; 0,0008860178768703708
30; -0,0014572088536389805
31; -0,003276638191656578
32; -0,00490157528094276
32,99999999999999; -0,006300820284124542
34; -0,0068801305081777064
35; -0,007142508013082471
35,99999999999999; -0,006724982541802205
37; -0,0067013257310872265
38; -0,006827650208357239
39; -0,006364340055146078
40; -0,005659653085244298
