0,9999999999999964; 0,005418226568345119
1,9999999999999964; 2,4032428662418504
3; 1,7889081985261264
4; 1,328820065883324
4,9999999999999964; 0,22214728930158856
6; -0,338869723353433
6,9999999999999964; -1,3039192799522858
7,9999999999999964; -2,6806387743279636
9; -3,6748833496168274
9,999999999999996; -3,9393100983638725
10,999999999999996; -4,328384878536614
11,999999999999996; -4,288497508480393
12,999999999999996; -4,769653319960682
14; -5,283059107664187
14,999999999999996; -6,023655746634496
15,999999999999993; -6,695169996858578
17; -7,316421549555155
17,999999999999993; -7,783023082221586
18,999999999999993; -8,002893563550316
20; -8,165987947327917
20,999999999999993; -8,39816471985172
22; -8,817961997481078
22,999999999999993; -9,217412105125103
23,999999999999993; -9,660208025315796
25; -10,046227847955343
26; -10,398873700562284
27; -10,51323286557897
27,999999999999993; -10,439568040532919
28,999999999999993; -10,400804664286088
29,999999999999993; -10,358582845548838
30,999999999999993; -10,085394709159367
32; -9,852093942826158
33; -9,821371445369572
33,99999999999999; -9,534349539018425
34,99999999999999; -9,151788158869309
35,99999999999999; -8,578147831124213
37; -7,959951235960887
