0; 0,012371134020618513
0,9912536443148667; 0,01134020618556697
2; 0,006538168561466273
3; -0,0007670930197167802
4; -0,006339563348649491
5; -0,014869677559651517
6; -0,0241994783559194
7,0000000000000036; -0,02774088430854671
8,000000000000004; -0,031949304076338114
9,000000000000004; -0,03672061210181243
10,000000000000004; -0,04447439459853186
11,000000000000004; -0,04578358622306211
12,000000000000004; -0,04659475501434851
13,000000000000004; -0,048880926116088186
14; -0,051377010022989
15; -0,054935224565962226
16; -0,05819644129711976
17; -0,061187876681302655
18; -0,06327500218775761
19; -0,06424060189484593
20; -0,06629576072229504
21; -0,0683957734413605
22; -0,06782258954914788
23; -0,06873116261610646
24; -0,06866876544534961
25; -0,06938775177443912
26; -0,07017961785975158
27; -0,06923232306257932
28; -0,0692496013103494
29; -0,06987997933830226
30; -0,0699580015912834
31; -0,07110794229136264
32; -0,07370650811196522
33; -0,0761268015540848
34; -0,07837882217902947
35; -0,0793834391104109
36; -0,08127460489837124
37; -0,08364933471419023
38; -0,0877521295277407
39; -0,09001719353139026
40; -0,09015524835346733
41; -0,090077385223847
42; -0,08910818264726317
43; -0,08797429762483855
44; -0,08809321761828581
45; -0,08795987727758448
46,00583090379006; -0,08762886597938091
