0; -0,003092783505154739
1; -0,009426248965731854
2; -0,011997915285800853
3; -0,019444118438121327
4; -0,029480665612136803
5; -0,03820180141752261
6; -0,05373189351427843
7,0000000000000036; -0,06353651063858534
8,000000000000004; -0,07668290988234161
9,000000000000004; -0,08066215079705319
10,000000000000004; -0,08772131312254383
11,000000000000004; -0,09353018446989236
12,000000000000004; -0,10033346603152471
13,000000000000004; -0,10421678516012967
14; -0,10870534839129686
15; -0,11368364988844892
16; -0,11555489095809313
17; -0,12202684898054073
18; -0,12345968970488819
19; -0,12878258626330397
20; -0,12878201200053974
21; -0,13125499164058474
22; -0,1354817057180273
23; -0,1371501627572792
24; -0,13885090154766355
25; -0,14171273702732323
26; -0,14221999713910338
27; -0,1438582995243376
28; -0,14389725673884546
29; -0,14390128522879908
30; -0,14389778169913137
31; -0,1439232708523731
32; -0,14558732122449414
33; -0,1455757153611359
34; -0,14557572237319394
35; -0,14557572237549954
36; -0,14557572237549055
37; -0,14557572237549055
38; -0,14557572237549055
39; -0,14557572237549787
40; -0,14557572236892735
41; -0,14557572406202834
42; -0,14558077071419762
43; -0,14394394509549624
44; -0,14389716582340073
45; -0,1438971858070518
45,99999999999999; -0,14378482748060628
