8,881784197001252e-16; 0,0000023584905660387935
0,9999999999999996; 0,00000731588628464174
2,0000000000000004; 0,00004041108029739673
3,0000000000000004; 0,00006085334288680557
4; 0,00009086270282321124
5; 0,0001327597757242035
6; 0,0001531221913264136
7; 0,00016481692855679388
8; 0,00014396034806029982
9; 0,00012736263335276282
10; 0,00010976995389938918
11; 0,00004416193502608371
12; 0,00004247508767703809
13; 0,000036625976388870345
13,999999999999995; 0,00003177358569102576
14,999999999999995; 0,000036625976388873164
15,999999999999995; 0,000041970328076710445
16,999999999999996; 0,000052164274241867656
17,999999999999996; 0,0000754803376569115
19,000896860986543; 0,00007311320754717094
