0; 0,00001785231168349461
1,0000000000000018; -0,0004108125636986936
2; -0,0007267562308903917
3; -0,0008190605021773374
4; -0,001019455202446029
5,000000000000002; -0,0010589789678495313
6,000000000000002; -0,0010478235893634758
7; -0,0010603798758454554
8; -0,0010961808579634945
9; -0,0010829370888538873
10; -0,001068992865746318
11,000000000000004; -0,0010824701195219126
12; -0,001076191976280923
13,000000000000004; -0,001061780783841379
14; -0,0010624812378393412
15; -0,0010652700824608547
16,000000000000004; -0,0010680589270823685
17; -0,0010680589270823685
18; -0,0010706142870378953
19,000000000000004; -0,001078980820902437
20; -0,0010803687575280268
21,000000000000004; -0,0010743240989530244
22; -0,0010603798758454554
23; -0,0010548021866024276
23,999999999999996; -0,0010575910312239415
24,999999999999996; -0,0010603798758454554
25,999999999999996; -0,0010578245158899286
26,999999999999996; -0,0010678254424163814
27,999999999999996; -0,0010831576021495407
28,999999999999996; -0,0010866469007690164
30,000000000000004; -0,0010873473547669782
31,000000000000004; -0,001098035763921059
31,999999999999996; -0,0011068692671175754
33; -0,0011040804224960615
34; -0,0011012915778745476
35; -0,0011012915778745476
