1,0000000000000009; -0,10974969431328646
2,000000000000001; -0,18490867021576757
3; -0,19124249891833917
4; -0,17168426795086428
5; -0,17988216482627578
6; -0,18683436483003796
7; -0,19363644914313655
8; -0,1997406271750785
9; -0,20383957561278404
10,000000000000002; -0,20762933839989456
11,000000000000002; -0,21095084557647809
12,000000000000004; -0,21342433078124107
13,000000000000004; -0,2149702590342179
14,000000000000004; -0,21373351643183652
15,000000000000004; -0,2142723527530614
16,000000000000004; -0,21288549446001598
17,000000000000004; -0,21288549446001598
18,000000000000004; -0,21133956620703914
19,000000000000004; -0,21064165992588263
20,000000000000004; -0,20816817472111954
