0; 0,04404088257597716
1,0001080571460212; 0,06227695379153225
2; 0,08951614869171404
2,9999999999999982; 0,10103955755497701
4; 0,10630806654660263
5; 0,11234129899695627
6; 0,11492818668029292
7; 0,1152649284987668
8; 0,11173212616112332
9; 0,12136185895215174
9,999999999999998; 0,1312243606510073
11,000000000000002; 0,13416090483155257
11,999999999999998; 0,13389686251495414
13,000000000000002; 0,13769762098053828
13,999999999999998; 0,14231808968780024
15,000000000000002; 0,14566084358908593
16; 0,14969017794179346
17; 0,14948330407353416
18; 0,15193803979203485
19; 0,14968141958927095
20; 0,1494693398486009
21; 0,15193802590990735
22; 0,15035855934841102
23; 0,15174022837644396
