0; -0,1518677105455961
1,0000000000000009; -0,25983094186506217
2,000135071432526; -0,3542906923485213
3; -0,41448762705844255
4; -0,4804684414010715
5,000108057146022; -0,5350593662814341
6; -0,5741236920461908
7; -0,6133003099863351
8; -0,6362005290397156
9; -0,6498308437121588
9,999999999999998; -0,6613819612265471
11,000000000000002; -0,6667839153789009
11,999999999999998; -0,6863772864414882
13,000000000000002; -0,6915640843731475
14,000000000000002; -0,7009175772965247
14,999999999999998; -0,7100857027529207
16; -0,7133879249185692
17; -0,721635227452505
18; -0,7251793752905512
19,000270142865055; -0,7247009239629804
20; -0,7302321921678142
21; -0,7265941170034577
22,000027014286502; -0,7352018895763041
23; -0,7362433244849168
