0; -0,05636342584817233
0,9999999999999991; -0,1014093193042056
2; -0,14351663246736646
3; -0,1696820259804055
4; -0,19873432329397234
5; -0,2211616266143206
6; -0,23746285388238375
7; -0,24826489264112028
7,999999999999998; -0,25635096746799657
8,999999999999998; -0,26246898308054467
10; -0,27067630804669407
11,000000000000002; -0,2729070233873403
12,000000000000002; -0,27065918860419425
13,000000000000002; -0,2729070465053497
13,999999999999998; -0,27140859635348236
15,000000000000005; -0,2669127592145748
16; -0,2654117190392994
17; -0,2661634928111899
18; -0,26538104687544584
19; -0,2631663297665705
20; -0,2631663297665706
21; -0,26316632976656673
22; -0,2662371191519045
23; -0,26498500538694925
