0; 0,1301989150090419
1; 0,08708576036481563
2; 0,11396778006394737
3; -0,043833233706974006
4; 0,024812920083905343
5,000000000000002; 0,08932262363913024
6; 0,07616640178061607
7,000000000000002; -0,049482821697682144
8; -0,22241763271080872
8,999999999999998; -0,6663342971495938
9,999999999999998; -0,6180881623385464
11,000000000000002; -0,659987996372486
11,999999999999998; -0,7745818673652458
12,999999999999998; -0,9769377521926561
13,999999999999998; -1,1664671474882757
15,000000000000002; -1,3788218090305415
15,999999999999998; -1,3935381025772795
17; -1,5703957835834554
18; -1,6803026507649284
19; -1,3461304845978619
20; -1,3961586954190102
21; -1,5980726761077468
22; -1,5274350405551758
23; -1,4858783821198571
24; -1,598089449560395
25; -1,527938215545193
26,000000000000007; -2,0676852494877185
27; -2,479753869445158
28; -2,5473630535108756
29; -3,2941056563106867
30; -3,2667826537235314
31; -4,133845590374939
32; -4,640666515382097
33,00000000000001; -4,990058265900313
34; -5,868515295610042
35; -6,972668656550116
36; -6,954792043399637
