0; 0,5424954792043382
1; 0,6867388127252507
2; 1,1258016527834007
3; 1,002733889778717
4; 1,0815033071758648
5,000000000000002; 1,126695965338679
6; 1,6606013434088334
7,000000000000002; 1,8805102456988878
8; 1,9462377510273166
8,999999999999998; 1,7577996374199958
9,999999999999998; 1,752634985856733
11,000000000000002; 1,6060089235751196
11,999999999999998; 1,6230269799620918
12,999999999999998; 1,370155242684322
13,999999999999998; 1,2594149207811363
15,000000000000002; 1,1828438593662498
15,999999999999998; 1,2942529832395921
17; 1,1436953495881395
18; 1,1844373110740007
19; 1,4670581718048665
20; 1,3537754571272886
21; 1,1152616901683818
22; 1,1944429491970556
23; 1,1421391126581715
24; 1,129465576859853
25; 1,124714072484183
26,000000000000007; 0,896371114426417
27; 0,859469842549692
28; 0,6863703644104411
29; 0,40249780024169546
30; 0,4234679599748521
31; 0,07188128145210104
32; 0,04723119336376058
33,00000000000001; -0,07634598404468429
34; -0,13929067330799816
35; -0,20269189928567855
36; -0,42053099611186884
