0; 1,0091198340127676
1; 1,0954063608473303
2; 0,8319840481669648
3; 0,8137858290317131
4; 0,7939181540149719
5; 0,6762550568245118
6; 0,6088069308294688
6,999999999999998; 0,5626410130779632
7,999999999999998; 0,47957264516994647
9; 0,41508200531168726
10; 0,38106708131529543
11; 0,350974707791313
12; 0,3084122080159277
13; 0,272792037979642
14; 0,2497081207480445
15; 0,21961766393575166
16; 0,19544217939702646
17; 0,17133090469989676
18; 0,14368425529162177
18,999999999999996; 0,12806017995526875
19,999999999999996; 0,10819058822683791
