0; -0,27021822849807453
1; -0,43232631602881133
1,9999999999999982; -0,32413784545852176
2,9999999999999982; -0,3435409722030145
3,9999999999999982; -0,2984589487706708
4,999999999999998; -0,3918932451097443
5,999999999999998; -0,3227756006922684
6,999999999999998; -0,3775379228634199
8,000000000000002; -0,38006209486861353
9,000000000000002; -0,355897264233648
10,000000000000002; -0,3759357687346154
11,000000000000002; -0,37833046118287195
12,000000000000002; -0,38364238755256475
13,000000000000002; -0,312269392481634
14,000000000000002; -0,3197309331487621
15,000000000000002; -0,3605537589070844
16; -0,43606861020704746
17; -0,5772969018827314
18; -0,648932758403495
19; -0,5855664300433334
20; -0,5622302596871096
21; -0,6523951137210868
22; -0,703113983176773
23; -0,7476689087459052
24; -0,7539758467672983
25; -0,7747457308942494
26; -0,7406680776137808
27; -0,9137473723713081
28; -1,0594496089088756
29; -1,0601491244411938
30; -1,1170237683751556
31; -1,091111819199869
32; -1,116428664831926
33; -1,3167876913033179
34; -1,512170001676986
34,99999999999999; -1,4550495487172315
36; -1,4711697989626003
