0; 0,27750596113546006
1; 0,3964722457196247
2; 0,42773246954589267
3; 0,393577889713836
4; 0,33401074625457977
5; 0,2696275358773405
6; 0,2113189362210085
7; 0,15455477907693022
8; 0,13918109177938043
9; 0,1733356716114371
10; 0,17549022786421875
11; 0,13406733651457042
12; 0,0793928926170342
13; 0,05099460329343508
14; 0,061832227563582975
15; 0,07710865035177317
16; 0,0968238716580061
17; 0,12017324872303475
18; 0,1470919385406197
19; 0,14783173829362678
20; 0,12313244773506321
21; 0,09254718065556267
22; 0,08444180487560449
23; 0,09318971589921032
24; 0,09901084941390759
25; 0,0946693154052245
26; 0,08592140438161866
27,000000000000007; 0,07498651560211145
28; 0,06327940556647726
29; 0,04507620526937828
30; 0,03121453898096238
31,000000000000007; 0,035588494492765244
32; 0,047263183025279876
33; 0,056718472298772915
34; 0,05819807180478709
35,00000000000001; 0,05819807180478709
36; 0,0589054500546744
37; 0,05601109404888571
38; 0,057490693554899885
39,00000000000001; 0,05900271456403383
40; 0,06923022509365384
41; 0,0793928926170342
42; 0,08373442662571728
43,00000000000001; 0,08373442662571728
44; 0,08518160462861157
45; 0,08588898287849878
46; 0,09023051688718187
47,00000000000001; 0,09457205089586496
48; 0,09965338465755524
