0; 0,278440289907186
1; 0,39422042495748366
2; 0,3869845349430118
3; 0,3294157350396868
4; 0,24631058031543163
5; 0,18288822539428956
6; 0,11509191496134458
7; 0,040027293010808096
8; 0,015230737942884987
9; 0,052376938290089825
10; 0,04362902726648388
11; -0,01612675039274236
12; -0,077362127557983
13; -0,10215868262590622
14; -0,0890368160904974
15; -0,07154099404328584
16; -0,05404517199607428
17; -0,025614461169355396
18; 0,010084561174955042
19; 0,010116982678074926
20; -0,01686655014574956
21; -0,04092330546066558
22; -0,04603706072547564
23; -0,032175394437059746
24; -0,02487466141634831
25; -0,02342748341345391
26; -0,02998841668115826
27,000000000000007; -0,032175394437059746
28; -0,04748423872836993
29; -0,06716703853148298
30; -0,0781019273109902
31,000000000000007; -0,07154099404328584
32; -0,05404517199607428
33; -0,04092330546066558
34; -0,03654934994886272
35,00000000000001; -0,03654934994886272
36; -0,03436237219296123
37; -0,03436237219296123
38; -0,03436237219296123
39,00000000000001; -0,02998841668115826
40; -0,019053527901651046
41; -0,005931661366242347
42; 0,00281624965736349
43,00000000000001; 0,00281624965736349
44; 0,00281624965736349
45; 0,005003227413264866
46; 0,007190205169166464
47,00000000000001; 0,00937718292506784
48; 0,016645494442659392
