-1,7763568394002505e-15; 0,0007380275530319835
0,9999999999999982; 0,1165992441989725
1,9999999999999982; 0,2143497237245186
2,9999999999999982; 0,19713623888878007
3,9999999999999982; 0,18770843914953034
5; 0,15374027482640262
5,999999999999998; 0,10091755887400344
7; 0,04315871681784056
7,9999999999999964; -0,008217194776711678
9; -0,06365314286891333
9,999999999999996; -0,10537498239543841
11; -0,14836604979401724
11,999999999999996; -0,18270671563188634
13; -0,21003874700120473
13,999999999999996; -0,23377398397134874
15; -0,25286363323399796
15,999999999999996; -0,26333178612626984
17; -0,2666211710119021
17,999999999999996; -0,27468357563458023
19; -0,2747233179258751
19,999999999999996; -0,2686267521306648
21; -0,2581344321850657
22; -0,24619792176685096
22,999999999999993; -0,23071418171223956
24; -0,2219392703901638
25; -0,21081790340099094
26; -0,19317433720760036
26,999999999999993; -0,17955486847298852
27,999999999999993; -0,1638444468156669
29; -0,14892137844665898
30; -0,13254645211039162
30,999999999999993; -0,11644026000774299
31,999999999999993; -0,10470250698619998
33; -0,08759121736876829
34; -0,07706875516048117
34,99999999999999; -0,06755351903970819
35,99999999999999; -0,059939459813335594
37; -0,04466325303454044
38; -0,03629919967118456
38,99999999999999; -0,027111675390128154
39,99999999999999; -0,021170313650808237
41; -0,015112208314693842
42; -0,0065897715375199395
42,99999999999999; -0,0030257419718047185
43,99999999999999; 0,005142934997631743
44,99999999999999; 0,00520082551374712
46; 0,009253235809993487
46,99999999999999; 0,010610011869031877
48; 0,011895910780669094
