-1,7763568394002505e-15; -0,0006122895254724314
0,9999999999999982; 0,06897855423416221
1,9999999999999982; 0,12269310275323675
2,9999999999999982; 0,10488013142943914
3,9999999999999982; 0,07611420919589562
5; 0,03164413874246419
5,999999999999998; -0,042918653209436886
7; -0,10737342654306936
7,9999999999999964; -0,17868182230244556
9; -0,22982976167065217
9,999999999999996; -0,2815524866082142
11; -0,3233936163079093
11,999999999999996; -0,37034916377264127
13; -0,40701472229602365
13,999999999999996; -0,4402019160892142
15; -0,47352230310989607
15,999999999999996; -0,48527972479628323
17; -0,49441639673574156
17,999999999999996; -0,5031749669122494
19; -0,5038263997618813
19,999999999999996; -0,5018531919816169
21; -0,5019909848279605
22; -0,4875633194550619
22,999999999999993; -0,47357856000885534
24; -0,4618443886818435
25; -0,44583337336969364
26; -0,4203921294193451
26,999999999999993; -0,3964733289063953
27,999999999999993; -0,3770864183078696
29; -0,35248713189371905
30; -0,3305797755267348
30,999999999999993; -0,30709821708050344
31,999999999999993; -0,2854228824056183
33; -0,2622783511429978
34; -0,24491907361391696
34,99999999999999; -0,22400994679260045
35,99999999999999; -0,2079723693781126
37; -0,18812526613720837
38; -0,17431862059148662
38,99999999999999; -0,15901163025863818
39,99999999999999; -0,14286096699260142
41; -0,1284864455621484
42; -0,11420742695710528
42,99999999999999; -0,09839183946210683
43,99999999999999; -0,08797637575458994
44,99999999999999; -0,07609756402005163
46; -0,06806571535999761
46,99999999999999; -0,06190801118510647
48,00000000000001; -0,05650557620817842
