0; -0,31181160468942437
0,9999999999999991; 2,3717400263869592
2; 3,63557351924392
3; 5,3614755048690625
4; 6,935216474011185
5; 8,030132620427693
6; 8,349349168911445
7; 8,5070956287136
8; 9,756034606052836
9; 8,674151160714331
10; 8,041303507066004
11; 7,104133820451665
12; 5,515498335791776
13; 4,711871521263248
14; 2,991554978957268
15; 1,5830077273761702
16; 1,4233994531342944
17; -0,6421990398114872
18; -2,061917178030896
19; -3,1568333244474047
20; -4,259196728622783
20,999999999999996; -5,365283761677603
21,999999999999996; -6,489988939129617
22,999999999999996; -6,642149955612609
24,000000000000004; -7,583043271106405
25,000000000000004; -7,7426515453482665
25,999999999999996; -6,807343673173634
26,999999999999996; -6,497436196888472
27,999999999999996; -5,374592833876193
28,999999999999996; -4,259196728622783
29,999999999999996; -3,943703809018473
30,999999999999996; -2,061917178030896
