0; -0,4844525800093322
0,9999999999999991; 1,2433112200555172
2; 1,4103667520562624
3; 2,8263612613962437
4; 4,077162053175186
5; 2,9859695356381195
6; 1,1060447190902494
7; 0,9445746304086668
8; -0,4639726211724309
9; -2,850649477041685
10; -5,363421947237882
11; -8,043249949434838
12; -11,660247638246133
13; -14,19163825283951
14; -17,95893514369409
15; -21,6075836779806
16; -25,24878495450824
17; -29,821570474331068
18; -33,91366935698855
19; -37,54369974687785
20; -41,81216323373468
20,999999999999996; -45,60552552674531
21,999999999999996; -49,213214143358044
22,999999999999996; -51,73901931463229
24,000000000000004; -55,21688868803861
25,000000000000004; -58,21779505315902
25,999999999999996; -60,43183093370837
26,999999999999996; -62,63469592761939
27,999999999999996; -64,21029871120123
28,999999999999996; -65,78217786590366
29,999999999999996; -67,97759560205583
30,999999999999996; -68,30239759385873
