0; -0,49189983776823
0,9999999999999991; -0,17640691816389165
2; -1,1079911614590827
3; -1,5812305408655618
4; -0,801807314053363
5; -3,305270712050998
6; -5,523030221479772
7; -6,792449157655909
8; -10,723077951631794
9; -14,354970155960842
10; -17,99617143248848
11; -24,452605397738594
12; -29,517248441365084
13; -35,82710683345135
14; -42,60275734718522
15; -48,73438932063246
16; -55,69012806744507
17; -62,50673849885277
18; -70,25307135911638
19; -79,81416553053666
20; -86,94626888154897
20,999999999999996; -96,0881162923151
21,999999999999996; -105,24858184747862
22,999999999999996; -112,80924103134376
24,000000000000004; -121,29031357186545
25,000000000000004; -129,66949408577713
25,999999999999996; -137,72201079344612
26,999999999999996; -146,5353325835298
27,999999999999996; -154,43755008915554
28,999999999999996; -163,75762391856094
29,999999999999996; -173,20565517673273
30,999999999999996; -181,40474745756538
