1; -0,06920773471135355
2; -0,0012404499183116258
3,0000000000000004; 0,11564804898793746
4; 0,18343372281522452
5,000000000000002; 0,27554211093420733
6; 0,4490979682979974
7; 0,5406189711584384
8; 0,6106595011865119
9,000000000000002; 0,7004783622042114
10; 0,777226660489565
11; 0,8823165138891222
12; 0,8878874108607233
13; 0,7853913584314891
14; 0,7371697403883704
14,999999999999998; 0,6611276756562985
15,999999999999998; 0,6216970559588031
17; 0,691812311605537
18; 0,579759806550225
19; 0,5387368732751043
20; 0,4732334047109208
