1; 0,1544887167009934
2; 0,3161714234169013
3,0000000000000004; 0,4644664207259992
4; 0,5856150080801608
5,000000000000002; 0,6448477341500012
6; 0,8760893062422048
7; 1,0497764460866477
8; 1,0952226321168945
9,000000000000002; 1,277840838619655
10; 1,381837075643317
11; 1,4568380843056943
12; 1,5341382377771615
13; 1,4879226800891874
14; 1,4593696877476883
14,999999999999998; 1,441743252339669
15,999999999999998; 1,461125483053236
17; 1,4878524307099679
18; 1,3726833552872892
19; 1,3208991588926096
20; 1,244111349036403
