1; 0,04481228861440023
2; 0,16605275731379265
3,0000000000000004; 0,2892648335716439
4; 0,37780966163176233
5,000000000000002; 0,45552674475724064
6; 0,6480353368602252
7; 0,787520359192448
8; 0,8470280714087863
9,000000000000002; 0,9807536546880153
10; 1,0843524591378442
11; 1,1714613891709371
12; 1,2050959499024367
13; 1,1358896136658272
14; 1,097241962429654
14,999999999999998; 1,0484278769621258
15,999999999999998; 1,0483431336439963
17; 1,07444100961182
18; 0,9892117627911721
19; 0,9315267574200581
20; 0,8658949575921411
