0; -0,11283376399655543
1,0000000000000009; -0,14114038833293907
2,000000000000001; -0,17429386150832593
3,000000000000001; -0,20152592207439557
4; -0,20464475142675564
5; -0,23164840307678214
6; -0,25586064065243297
7,000000000000002; -0,27390158918885266
8,000000000000002; -0,26485788169314184
9; -0,2618432372993965
10,000000000000002; -0,25873507875576707
11,000000000000004; -0,24709313188692394
11,999999999999998; -0,2256715857343533
13,000000000000002; -0,2136095241980952
14,000000000000002; -0,2014548469478431
15,000000000000002; -0,19853574357403925
16; -0,19250645995496296
17; -0,1894918182707076
18; -0,19395778457186508
19; -0,20155062241886046
20; -0,20757898448223122
21; -0,21360895803896895
22; -0,2076107400477022
23; -0,22566791934085428
24; -0,21845735225191232
