4,440892098500626e-16; -0,056987527982084396
1,0000000000000009; -0,04969737166041377
2,000000000000001; -0,07466967243148048
3; -0,09058619769455956
4; -0,12424377678308729
5,000000000000001; -0,15270781512808818
6,000000000000001; -0,1775031007813075
7,000000000000001; -0,20439545502843726
8; -0,23467049020087138
9; -0,2684977351262816
10; -0,30203306752427506
11; -0,3341141257038821
12; -0,3622403800589564
13; -0,3906693760466575
14,000000000000004; -0,4157210436051917
15; -0,4404176153669981
16,000000000000004; -0,46326240095091276
17; -0,4846669116255571
18,000000000000004; -0,5042991941186352
19; -0,5220660018817533
20,000000000000007; -0,5389830508474576
