0; 1,0995402255473783
1; 1,4904247669270012
1,9999999999999991; 1,7418388839719674
2,999999999999999; 1,8289495742092237
4,000000000000001; 1,7511232625254893
4,999999999999999; 1,6694630479693895
6,000000000000001; 1,5285184411265464
7,000000000000001; 1,3846416640317156
7,999999999999999; 1,2754269279753303
9; 1,1952317835116038
10; 1,12466274531074
11; 1,0711649461944965
12; 1,0517498228460225
13; 1,0360601619844299
14; 1,0360447385545095
14,999999999999996; 1,0313094355490535
16; 1,0324629010749549
17; 1,0157622070192707
17,999999999999996; 1,048280088125848
19; 1,0514037139101986
20; 1,0663337926469625
20,999999999999996; 1,092396380454944
22; 1,1019870932783862
23; 1,1461005241384834
23,999999999999996; 1,1742401808035972
24,999999999999996; 1,199616609676839
26; 1,2396968357099505
26,999999999999996; 1,2988322913335812
27,999999999999996; 1,3493352910105345
28,999999999999996; 1,4093065661836528
29,999999999999996; 1,4689683281379466
30,999999999999996; 1,5042947834310822
31,999999999999996; 1,5646261225115623
33; 1,6202541164890718
34; 1,6893632890814687
35; 1,723622743811924
35,99999999999999; 1,753112013650977
37; 1,7978954103728144
38; 1,8381230165757585
38,99999999999999; 1,8953029064917986
