0; 1,0255313403484254
1; 1,3122495614192156
1,9999999999999991; 1,421772407404491
2,999999999999999; 1,4020928411806342
4,000000000000001; 1,200219666079077
4,999999999999999; 0,9918418242682345
6,000000000000001; 0,7960001546912454
7,000000000000001; 0,5846264884422734
7,999999999999999; 0,4096341657596243
9; 0,2873859097393252
10; 0,19848988988053673
11; 0,11633256651995305
12; 0,0719849537498507
13; 0,029153458925008646
14; -0,011869051735194258
14,999999999999996; -0,06276996439508098
16; -0,10659394903222319
17; -0,1552672387034777
17,999999999999996; -0,18193624056277224
19; -0,23180531349470268
20; -0,26239166113852486
20,999999999999996; -0,2867144476890635
22; -0,3076202250435993
23; -0,3177827207948898
23,999999999999996; -0,31778276757801827
24,999999999999996; -0,31778276757801827
26; -0,31778276757801827
26,999999999999996; -0,3177829515052877
27,999999999999996; -0,3075785681244012
28,999999999999996; -0,2884167199711771
29,999999999999996; -0,2773948280842373
30,999999999999996; -0,2617969235984017
31,999999999999996; -0,24113843863153228
33; -0,2105455397719469
34; -0,20062029010825944
35; -0,1640364696442136
35,99999999999999; -0,1548932045795257
37; -0,12992757653887788
38; -0,10911446163590144
38,99999999999999; -0,07858960702473228
