0; 0,9120985045275312
1; 1,142765170118024
1,9999999999999991; 1,1203452803459513
2,999999999999999; 0,9741770005146595
4,000000000000001; 0,6479816850400586
4,999999999999999; 0,3087619346384831
6,000000000000001; 0,05228222871958765
7,000000000000001; -0,21454077337004307
7,999999999999999; -0,4471625140822244
9; -0,5970344322174794
10; -0,7285585324307862
11; -0,8201588923896646
12; -0,9006101765558414
13; -0,9904997502013408
14; -1,0799093471661445
14,999999999999996; -1,1472941955185814
16; -1,224001089622755
17; -1,305254224160465
17,999999999999996; -1,4122991097412063
19; -1,5095446828430648
20; -1,5775060580699085
20,999999999999996; -1,655403836969545
22; -1,7171113652952572
23; -1,7650099765920038
23,999999999999996; -1,8097891150232037
24,999999999999996; -1,8549275115838801
26; -1,8958733257700695
26,999999999999996; -1,9287478512602219
27,999999999999996; -1,9556844753142473
28,999999999999996; -1,9865125183944166
29,999999999999996; -2,019617135829048
30,999999999999996; -2,022851753859996
31,999999999999996; -2,0385386924034714
33; -2,0540129014435804
34; -2,077080806150664
35; -2,0838780260100043
35,99999999999999; -2,03726081907028
37; -2,052124053174526
38; -2,0386880090682924
38,99999999999999; -2,038073080170947
