1; 2,8092667599339443
1,9999999999999982; 3,1264231211309124
3; 3,0912898027067115
4; 3,106743020154763
4,999999999999998; 3,502636736191345
5,999999999999998; 3,7653593745938423
7; 3,6053676643727925
8; 3,3695794412920215
9; 3,4885683317208347
10; 3,677793339323877
10,999999999999996; 3,6661409295578267
12; 3,3567547862858262
13; 3,4902641235040193
14; 3,2766251695329096
15; 3,0715384108600965
15,999999999999996; 2,6365051814312714
16,999999999999996; 2,1369281700253566
17,999999999999996; 1,5979194377657109
18,999999999999996; 1,1260881216211232
20; 0,6440022947979003
21; 0,18077982566715534
22; -0,2674905353472177
23; -0,5463817375124336
24; -0,9282582802500983
25; -1,3389032462888615
26,000000000000004; -1,7843727275306343
27,000000000000004; -2,2200059156503436
28,000000000000004; -2,6818514389273034
29,000000000000004; -3,220925802835122
30,000000000000004; -3,728129760908285
31,000000000000004; -4,235314516959495
31,999999999999996; -4,604124650640827
33; -4,927608522428038
34; -5,141978393150314
35; -5,337884129116063
36; -5,53828484342565
37; -5,749543464289253
38; -5,930550856227153
39; -6,173511565605676
40; -6,452575792900458
41; -6,566686558793403
42; -6,659185633385622
43; -6,6564564259236505
44; -6,765737657423557
45; -6,8233912297316195
46; -6,87809499024938
47; -6,9843148482200945
48; -7,0653510011422895
49; -7,15502527204681
50; -7,217426300341099
51; -7,298533154999941
52; -7,371727479575824
53; -7,497187981191985
54; -7,607531515010141
55; -7,723101671572028
56; -7,853996479117551
57; -7,973977152216385
57,999999999999986; -8,037321695603655
58,999999999999986; -8,098285779713635
60; -8,165137614678894
