1; 3,4765276537017833
1,9999999999999982; 4,681368656671925
3; 5,315894649241166
4; 6,009557531801033
4,999999999999998; 7,004152969011901
5,999999999999998; 7,914834006729228
7; 8,295017495091857
8; 8,687897374382297
9; 9,275989182124011
10; 10,041644755546848
10,999999999999996; 10,571493196408214
12; 10,848214393151501
13; 11,49292202395691
14; 11,659924366361942
15; 11,976550314119411
15,999999999999996; 11,954782356945145
16,999999999999996; 12,018571571475057
17,999999999999996; 12,006660071892288
18,999999999999996; 11,987608129689134
20; 11,99861300039614
21; 11,984322378012056
22; 11,915100215797567
23; 12,07470135118357
24; 12,200296183072437
25; 12,263269015385106
26,000000000000004; 12,294169071527154
27,000000000000004; 12,269410103196577
28,000000000000004; 12,208052150547761
29,000000000000004; 12,082834035370903
30,000000000000004; 11,896661877201426
31,000000000000004; 11,71168675559017
31,999999999999996; 11,650376742925783
33; 11,61977604428538
34; 11,683515228552354
35; 11,795100011960013
36; 11,880502993678599
37; 11,998588905936991
38; 12,050386776933586
39; 12,141198544610605
40; 12,176293164967355
41; 12,347085535439394
42; 12,537339577933455
43; 12,80232587193731
44; 13,046253470414388
45; 13,193777928953903
46; 13,37846469461897
47; 13,538376491568872
48; 13,697341161360901
49; 13,836886415796258
50; 13,950338552006757
51; 14,044538436808029
52; 14,191466148443807
53; 14,19862680316469
54; 14,192411004954117
55; 14,10312255208367
56; 14,103633586923266
57; 14,072624259040309
57,999999999999986; 14,072986347462004
58,999999999999986; 14,056815697862953
60; 14,05389908256881
