1; 3,1356492820854385
1,9999999999999982; 3,8507887038393154
3; 4,170645248842556
4; 4,53013818815589
4,999999999999998; 5,313612504457627
5,999999999999998; 5,798602203019586
7; 5,903049071660476
8; 5,998925374355778
9; 6,37410620268852
10; 6,863765214107019
10,999999999999996; 7,103219021876605
12; 7,107734830766111
13; 7,482899225852826
14; 7,42455859037822
15; 7,545349531843906
15,999999999999996; 7,246669568000332
16,999999999999996; 7,054623101679574
17,999999999999996; 6,811386267767091
18,999999999999996; 6,570464237876397
20; 6,355274471159856
21; 6,07771408406181
22; 5,81201368433409
23; 5,7788133000557025
24; 5,6549645786979035
25; 5,457958315108321
26,000000000000004; 5,274404717370853
27,000000000000004; 5,012399448582032
28,000000000000004; 4,752807413569506
29,000000000000004; 4,383931949620791
30,000000000000004; 4,076259302463988
31,000000000000004; 3,7379099756571534
31,999999999999996; 3,5079997500562357
33; 3,353548764191892
34; 3,261835273826847
35; 3,2178783626808602
36; 3,1689934252308873
37; 3,124449205908988
38; 3,049342212626186
39; 2,954855424075305
40; 2,8437101230400863
41; 2,863633173995243
42; 2,9583298630261936
43; 3,071372656143108
44; 3,1006767694642114
45; 3,2089077115380213
46; 3,24728274305275
47; 3,2779612457546747
48; 3,3087913460868563
49; 3,3411792453851703
50; 3,364970275985872
51; 3,370465063051494
52; 3,398352806566738
53; 3,3591091204321692
54; 3,27000646449477
55; 3,1729303509312494
56; 3,1271692424040296
57; 3,0484357644990183
57,999999999999986; 3,017559612108119
58,999999999999986; 2,9871809312307818
60; 2,9587155963302756
