0; 0,2513342696629214
1,0000000000000009; 0,2808694106559202
2; 0,2404843371543588
3; 0,17339122546155972
4; 0,14594490298576257
5; 0,11440997311894446
6; 0,08835423055621777
7; 0,05361414989045954
8; 0,020805401357524844
9,000000000000002; -0,00726213622636096
10; -0,025586445322129836
11; -0,04313733510905993
12; -0,053729228272028084
13; -0,05752784963803992
14; -0,06502803270103297
15; -0,06594597168088823
16; -0,07247184727166822
17; -0,07247600740930471
18; -0,06861291472341369
19; -0,0668138042715084
20; -0,064827363616347
21,000000000000004; -0,05758426858281762
22,000000000000004; -0,05471516414059552
23; -0,050188535970344894
24,000000000000004; -0,046428571428571375
