0; 0,24761235955056188
1,0000000000000009; 0,22005378022826572
2; 0,13438516512081006
3; 0,04231955924862407
4; 0,002014516090078411
5; -0,026596431859377767
6; -0,04812673825401248
7; -0,07967520420374563
8; -0,10198817455065279
9,000000000000002; -0,12425217372496478
10; -0,1397105958688718
11; -0,15273541815250458
12; -0,16222985796035438
13; -0,17003231281883813
14; -0,17473224267909193
15; -0,17668513855721746
16; -0,17668707489423152
17; -0,17233132805088058
18; -0,1692718961811649
19; -0,1649734302131619
20; -0,16134955456385935
21,000000000000004; -0,15435932788113715
22,000000000000004; -0,15317893365106605
23; -0,14690086700023774
24,000000000000004; -0,14464285714285685
