1; -0,0019630790656776894
1,9999999999999991; -0,0011390277543189714
2,999999999999999; -0,00043902650334420217
3,999999999999999; -0,0001486268064701396
4,999999999999999; -0,000005860648719653843
5,999999999999997; -0,000005859028229873286
6,999999999999997; -0,0000058590282298737195
7,999999999999997; -0,000036598212700489265
8,999999999999996; -0,000018723547514782213
9,999999999999996; -0,00006956497785061671
11; -0,00005726203934760133
11,999999999999996; -0,00014224178213035352
12,999999999999996; -0,00006688228425368384
13,999999999999996; -0,00009630999526047792
14,999999999999996; -0,00006044457488084236
15,999999999999996; -0,0000356076636444159
16,999999999999996; 0,000005877744583185525
17,999999999999996; -0,00001205644222370024
18,999999999999996; -0,00002993020816435387
0,016964285714285765; -0,0031696750902527092
