1; -0,5002094744518748
2,000000000000001; -0,35351529163498663
3,000000000000001; -0,3335143606374227
4,000000000000001; -0,39359473676043844
5,000000000000001; -0,143994289881608
6,000000000000001; -0,27161853926482205
7,000000000000001; -0,3029466072897107
8; -0,29346594876410026
9,000000000000004; -0,43530342762269747
10; -0,4836687510667679
11; -0,5033593495430351
12; -0,5653793039241544
13; -0,5607553493568358
14; -0,5763030086737935
15; -0,5901438391236207
16; -0,5949074433255226
17; -0,6048380840070129
18; -0,6052415162846985
19; -0,5961177401585793
20; -0,5964746225580706
21; -0,5829906745077347
22; -0,566496501000822
23; -0,5473024345586295
24,000000000000004; -0,5234378636709229
24,999999999999996; -0,4973699318820113
25,999999999999996; -0,47390879327199076
26,999999999999996; -0,45220103340729545
27,999999999999996; -0,4236194081958815
28,999999999999996; -0,3998013871863699
29,999999999999996; -0,3763402485763494
30,99999999999999; -0,34726209133086083
31,999999999999996; -0,32124070942014327
33; -0,2956227597871115
34; -0,26654460254162293
35; -0,2430834639316024
36; -0,217868946576256
37; -0,19139758250965877
38; -0,1696898226449639
39; -0,15449904572749684
40; -0,12973451052803053
41; -0,11665399475538019
42; -0,10537340760625002
43; -0,09108259500054294
44; -0,0819588188744238
45; -0,07067823172529342
46; -0,05980107685384861
47; -0,05328409390662081
48; -0,049823886294163566
