0; -0,286038961038961
0,9999999999999998; -0,2964447718416402
2; -0,21965732609937394
3; -0,129900781359447
4; -0,040939306088236094
5; 0,03455008286768796
6; 0,08403908924853407
7,000000000000001; 0,10019219597694959
8; 0,0936892509581694
9; 0,0710180759142019
10; 0,04165655198555157
11; 0,01315857645467261
11,999999999999998; -0,010267339324438518
13; -0,02321169497976805
14; -0,029704167492289768
15; -0,029700405287658216
16; -0,02488594390686555
17; -0,018898057436991966
18; -0,011734861828070986
19; -0,0069665271407308715
20; -0,0035714285714285032
