0; -0,2607142857142857
0,9999999999999998; -0,2558687618779285
2; -0,16285944353681597
3; -0,0695984506028764
4; 0,01912746838633389
5; 0,10484379987827722
6; 0,14743757587775458
7,000000000000001; 0,15868565078425487
8; 0,14408381127819953
9; 0,11811455006132907
10; 0,08719224291380803
11; 0,05875838054442495
11,999999999999998; 0,03026006909847856
13; 0,015622919108656264
14; 0,004352972138744804
15; -0,002187671351347509
16; 0,0027783366480406135
17; 0,004389813215783245
18; 0,009272194828865543
19; 0,010898215657234256
19,999999999999996; 0,012987012987012991
