0; -0,3041777323799799
0,9999999999999998; -0,33732097513154635
2; -0,2749074767382089
3; -0,19540671597198955
4; -0,11083313950322327
5; -0,03452184351988391
6; 0,017498330357726966
7,000000000000001; 0,04186609541573627
8; 0,039182228535479924
9; 0,023596536897849185
10; -0,002229767382746717
11; -0,030791984109899584
11,999999999999998; -0,05248939650141593
13; -0,06055901143893194
14; -0,06217864056432798
15; -0,058880674923236176
16; -0,0491802852045517
17; -0,042687306128756985
18; -0,034423384482699326
19; -0,0248219912479814
19,999999999999996; -0,01915584415584415
