0; -0,00002722788135090014
1,0000000000000009; -0,0006045924359884764
2; -0,0008015941657594722
3,000000000000001; -0,0009508536741629761
3,999999999999999; -0,0010854848698406278
5,000000000000001; -0,0012496529779834203
5,999999999999999; -0,0014075079548130807
6,999999999999999; -0,0015711688769304115
7,999999999999999; -0,0017297846327980438
9; -0,0018977299421279892
10; -0,0020487646016190564
11; -0,00221369348879982
12; -0,002325834988362062
13; -0,002443275247186954
14,000000000000004; -0,0025347022017217936
15,000000000000004; -0,002620830396993537
16,000000000000004; -0,002707972964316206
17; -0,002819353684840476
18,000000000000004; -0,002826174002178626
19; -0,002826174002178626
20,000000000000004; -0,002831979947466739
21; -0,0028256668161536075
22,000000000000004; -0,002800414290901081
23,000000000000004; -0,0027925796015124517
