1,0000000000000018; -0,199101718445301
2,0000000000000018; -0,22257114557406021
2,999438396405738; -0,19958730264864366
4,000224641437706; -0,29483990668207793
5,000786245031971; -0,38453153136634
5,999550717124594; -0,25640296320721934
7,000336962156558; -0,33866115955104137
8,000000000000002; -0,4238646123622227
8,999999999999998; -0,5088569055366936
10,000000000000002; -0,6063631949424622
11,000000000000002; -0,7425860264482418
11,999999999999998; -0,8614233923736023
13,000673924313121; -0,9747914590314259
14,000336962156561; -0,9889731253168392
14,999999999999995; -0,9442089364591002
16; -0,9493668647383315
17,000224641437704; -0,9294518426352987
18,000224641437704; -0,875527248256494
19,000000000000007; -0,7883986951828017
20; -0,7069844787900907
21,000000000000007; -0,6024466318452615
22; -0,5215043043843504
23,000000000000007; -0,4424342013252631
24,000000000000007; -0,3493779606223901
25; -0,2700292995516018
26,000000000000007; -0,21198389083076807
27,000000000000007; -0,1813254582243642
28,000000000000007; -0,16237750894865854
29; -0,14851935856120568
30,000000000000007; -0,1539735555553705
31; -0,17556471848594102
32; -0,1940188383278314
33,00000000000001; -0,21073576295659735
34,00000000000001; -0,23471853082992356
35,00000000000001; -0,25635693361533884
36,00000000000001; -0,2682266980165071
37; -0,2776269668722482
38,00000000000001; -0,28888723407320294
39,00000000000001; -0,2995929551565486
40; -0,3109070313336626
41; -0,2999725399800677
42; -0,3002117074349149
43,00000000000001; -0,3001548861226353
44,00000000000001; -0,2895695375830625
45,000000000000014; -0,2787065969707616
46,00000000000001; -0,2624619222283011
47,00000000000001; -0,24660193815185338
48,00000000000001; -0,22755968394294923
