1; -2,9536510941413727
2,0000000000000018; -3,3791839833275805
3; -2,879241320164472
4,000000000000002; -3,630915556571294
4,999999999999998; -4,347691127920377
6; -3,7073570022532687
6,999999999999998; -4,2747574589595585
7,999999999999995; -5,6021361735495665
8,999999999999998; -5,862587634730638
9,999999999999995; -6,339403748583778
10,999999999999998; -7,136121265829785
11,999999999999998; -7,699274838033399
12,999999999999998; -8,15270110662573
14,000000000000002; -8,239805075052058
15,000000000000002; -7,557840519929754
15,999999999999995; -7,279875779522944
16,999999999999993; -6,894602376351229
17,999999999999993; -6,901727390808689
19; -6,5017877515233495
20; -6,078839241549879
20,999999999999993; -5,59252664216626
21,999999999999993; -4,936477620620406
22,999999999999993; -4,3430426141155145
23,999999999999993; -3,861709817672083
24,999999999999993; -3,3543871535372958
25,999999999999993; -2,9167870571953314
26,999999999999993; -2,5533024376793456
27,999999999999993; -2,3553228471884227
28,999999999999993; -2,411015902785098
30; -2,3173436340471416
31; -2,281476192752632
32; -2,3084514569363046
32,99999999999999; -2,348921103352356
34; -2,4918701981136184
35; -2,5644208615025015
36; -2,5836994741632706
37; -2,6808814944011106
37,99999999999999; -2,7413352724481035
39; -2,7996784348955837
40; -2,7510093483958045
40,99999999999999; -2,760076036696651
42; -2,6706949396767197
42,99999999999999; -2,560296329428591
44; -2,435146831167426
45; -2,3204351597187793
45,99999999999999; -2,2384687458336376
46,899441340782126; -2,1248996090268024
47,91620111731844; -1,9924453034675689
