0; 0,006771809732160294
1,0000000000000018; 0,018651214752535505
2; 0,08948218704858968
3,0000000000000018; 0,13646821925379238
4,000000000000002; 0,2239296193977418
5; 0,21891102537581386
6; 0,1522087510726985
7,000000000000002; 0,08047170786680957
8,000000000000002; 0,025606702492567912
9; -0,019429573216076967
10; -0,045651082671493204
11,000000000000004; -0,06620839988776972
12; -0,07668289413077212
13; -0,08796848530986423
14,000000000000004; -0,09529892548709873
15,000000000000004; -0,1026379868676579
16; -0,10233343942914896
17,000000000000004; -0,10593673405490056
18,000000000000004; -0,11002397724005697
19; -0,10979040993501887
20; -0,1161377918558133
21,000000000000004; -0,11335823014720592
22; -0,11345489330827907
23,000000000000004; -0,1170047965177512
24,000000000000004; -0,1206267884052975
25,000000000000004; -0,12074486369540338
25,999999999999996; -0,12795719189806654
26,999999999999996; -0,13162548252658102
28,000000000000004; -0,1390652223408123
28,999999999999996; -0,1389985506106981
29,999999999999996; -0,13899861748436926
31,000000000000004; -0,13899861562356297
31,999999999999996; -0,1389985933088873
33; -0,1426437333719195
34; -0,14266250272329384
35; -0,14266113110875844
36; -0,14267848534798977
37; -0,14269157741893423
38; -0,14267087684749247
39; -0,1456095321523081
