1; -0,0013253700509520266
2; -0,00586883545949253
3; -0,014308300148880293
4; -0,024394704085085234
5,000000000000002; -0,035484303236881135
6; -0,04909784655747654
7; -0,05920742861971645
8; -0,07030406623804494
9,000000000000002; -0,07965249798232504
10; -0,0894450427380507
11; -0,09792884023248277
12; -0,10459211712387953
13; -0,11218156586548064
14; -0,1182249022743303
15,000000000000004; -0,12523040275738787
16; -0,13034205384215336
17; -0,1355840772649698
18; -0,1394304392832328
19; -0,1446720658827533
20; -0,14852428818819569
21; -0,15140121754958363
22; -0,15609265692116195
23,000000000000004; -0,1583493336653241
24,000000000000004; -0,16063993120253817
25; -0,16362579712589423
26; -0,16366986976333345
27; -0,16519549236629985
28; -0,16517894544435555
29; -0,1666991187118682
30; -0,16669933039275758
31; -0,16669933039360535
32; -0,16669933039359758
33; -0,16669933039356893
34; -0,16669933039010837
35,00000000000001; -0,16670011214680158
36,00000000000001; -0,16518308983999536
37,00000000000001; -0,16368335732806188
38; -0,16064783852430647
39; -0,1591224722957233
40; -0,15760854131192864
41; -0,15463306613025446
42; -0,15154909346850365
43; -0,15022858502120198
44; -0,1485313376122119
45; -0,14564316962096308
46; -0,1424635614172308
47; -0,14025046976866706
48; -0,13792538569256713
49; -0,13488532316396257
50; -0,13186698825992008
51,00000000000001; -0,12863467287260152
52,00000000000001; -0,1273121327411424
53,00000000000001; -0,12428446074108745
54; -0,12278125175163451
55; -0,11904292929070012
56; -0,11520924315738557
57; -0,11387412203656064
57,99999999999999; -0,11066077404407887
58,99999999999999; -0,10781439581855481
60,00000000000001; -0,10384615384615387
