1; -0,001995888902615664
2; -0,014694253101148552
3; -0,03216256437681719
4; -0,04705549339410617
5,000000000000002; -0,06341409020381528
6; -0,08783528831038323
7; -0,1055450703305156
8; -0,12145041925856284
9,000000000000002; -0,13968938414550286
10; -0,15264739844147268
11; -0,17305806792379602
12; -0,18504526259088305
13; -0,19729672295358264
14; -0,21396883221752172
15,000000000000004; -0,2259230041632045
16; -0,23497794994057103
17; -0,2487108844363498
18; -0,25775198402445465
19; -0,26459026634378985
20; -0,27628388642581003
21; -0,28352061963519665
22; -0,29188514867977366
23,000000000000004; -0,29885028450916723
24,000000000000004; -0,30471172973243354
25; -0,3100899693050042
26; -0,3146753420238054
27; -0,3183911614304461
28; -0,3219465235317551
29; -0,3246801197782218
30; -0,3279882523946835
31; -0,33128780347574693
32; -0,33458099750262327
33; -0,3369034571579953
34; -0,3395554471865217
35,00000000000001; -0,3397218229294575
36,00000000000001; -0,33875764010974174
37,00000000000001; -0,34044288481374363
38; -0,3410705647935115
39; -0,3410705371121487
40; -0,3410705512811216
41; -0,3410713301042914
42; -0,34087049499744027
43; -0,33995115780427043
44; -0,33955543036853186
45; -0,33717566342228694
46; -0,3355279519561492
47; -0,33462979109699537
48; -0,3321913961528624
49; -0,3314550700058469
50; -0,33047596511551186
51,00000000000001; -0,32950474618874354
52,00000000000001; -0,3282102263637633
53,00000000000001; -0,3257699941061305
54; -0,3219424292002532
55; -0,3193257361243888
56; -0,31571119716984153
57; -0,3129827025722128
57,99999999999999; -0,30814022672696145
58,99999999999999; -0,3046937923014535
60,00000000000001; -0,3028846153846154
