1; -0,0013251211781082073
2; -0,0033930213024666173
3; -0,0023376443286501764
4; -0,0033973265259626545
5,000000000000002; -0,0061883015054400164
6; -0,010657252790820401
7; -0,013559808617806354
8; -0,01659087942014939
9,000000000000002; -0,019706751696806343
10; -0,024363048243951635
11; -0,02784308265822255
12; -0,0303666604634793
13; -0,030911482989615602
14; -0,03278450329085032
15,000000000000004; -0,03490708685278608
16; -0,036417692359548906
17; -0,039081685087558465
18; -0,03946438983944535
19; -0,03945768007851755
20; -0,039457784163763124
21; -0,03945778291262103
22; -0,039457782101612965
23,000000000000004; -0,03945712025813693
24,000000000000004; -0,039454642114043495
25; -0,0394172699407616
26; -0,037944798599145776
27; -0,039086274791250916
28; -0,03805881374382285
29; -0,03794036341389326
30; -0,03631128842564213
31; -0,036332298424095175
32; -0,03642871436455246
33; -0,034927229893010836
34; -0,03487190118165946
35,00000000000001; -0,03506452935062539
36,00000000000001; -0,03339837415573818
37,00000000000001; -0,03261262108744986
38; -0,03077323698455224
39; -0,030377656476624923
40; -0,02855478426578366
41; -0,025745181513449997
42; -0,025826672972564205
43; -0,02437902194527318
44; -0,021418026606334822
45; -0,0198412786639324
46; -0,01826092545318582
47; -0,014549596458083625
48; -0,013922429153952642
49; -0,011439980196143437
50; -0,011051407548061512
51,00000000000001; -0,010653110274386285
52,00000000000001; -0,00849627049065868
53,00000000000001; -0,007739286837965348
54; -0,006807356030850947
55; -0,004040281340309662
56; -0,00461768229770361
57; -0,004614056655883561
57,99999999999999; -0,003919526818669264
58,99999999999999; -0,0030176668762197517
60,00000000000001; -0,0028846153846153882
