1; 0,008829047661732092
2; -0,09787451211887732
3; -0,20528397987776015
4,000000000000001; -0,20979528692485983
5,000000000000001; -0,27496652925619336
6; -0,411770312345773
7; -0,4306422576335103
8; -0,40533989431065764
9; -0,4585730391751115
10; -0,4585329097425701
11; -0,4642113163186692
12; -0,4163421510896401
13; -0,490959126936267
14; -0,5688643083918246
15; -0,670481013124502
16; -0,6901654009623859
17; -0,776499998153481
18; -0,8608983498583354
19; -0,9345138581164276
20; -0,8921509607257803
21; -0,9342908507314593
22; -0,9977396715338074
23; -1,0297227230364894
24; -1,043430790010755
25,000000000000004; -1,204363296116858
26; -1,2815944168356674
27; -1,331202416603373
28,000000000000004; -1,3310284232132008
28,999999999999996; -1,3047363727970125
30,000000000000004; -1,3340015895961894
31,000000000000004; -1,3629285556715103
32; -1,3465418472698487
33; -1,3312624375030748
34; -1,4177988160938977
35; -1,5585835952451532
36; -1,6298251501763357
37; -1,7489005662979746
38; -1,8458493374150797
39; -1,9710488571064695
40; -2,0776308735420814
41; -2,140013911897464
42; -2,1902375106682856
43; -2,188049195922484
44; -2,246697245494169
45,000000000000014; -2,261485369860834
46; -2,342610110518327
47; -2,478288842368543
48; -2,485887096774194
