1; 0,0008911222138643371
2; 0,036705815412404474
3; -0,0008464264250744868
4,000000000000001; 0,07109618361898473
5,000000000000001; 0,04382175484659423
6; -0,05298282841425306
7; 0,00045239181612855006
8; 0,04648067186044824
9; 0,03877330920937294
10; 0,056876022678509885
11; 0,08626977445050055
12; 0,12729677760791303
13; 0,07595395487506051
14; 0,06881740767838362
15; 0,034888831356598704
16; 0,07425479980307892
17; 0,017730271181940704
18; -0,023500497697542144
19; -0,040066222024714326
20; 0,007557830223291928
21; -0,02622036827513985
22; -0,07379885555533727
23; -0,0662674951672968
24; -0,07488321694038924
25,000000000000004; -0,19608727285778027
26; -0,24982850363579545
27; -0,27018411147545374
28,000000000000004; -0,25054590822501965
28,999999999999996; -0,22571296975650967
30,000000000000004; -0,21921714844551343
31,000000000000004; -0,23096898280226164
32; -0,2123436830489538
33; -0,20814360146060173
34; -0,28401281510935394
35; -0,38797118224851523
36; -0,46670474612189317
37; -0,5721571206881713
38; -0,6369272430418524
39; -0,7257314967947703
40; -0,7838260354611868
41; -0,8296565897103467
42; -0,842914141765585
43; -0,8461827896184184
44; -0,8974733881945118
45,000000000000014; -0,9028792098391922
46; -0,9715151962899435
47; -1,0867470007357207
48; -1,0721889221471628
