0; 0,005851600633541121
1; 0,01533634795306138
2,000000000000001; 0,02551269143129667
3,000000000000001; 0,03242865301844686
4,000000000000001; 0,038455419544391994
5,000000000000001; 0,042506197045437094
6,000000000000001; 0,0455689800340322
7,000000000000003; 0,046458175095237225
8,000000000000004; 0,04685337290021721
9,000000000000004; 0,045766578936522195
10; 0,044580985521582156
11; 0,042703795947927115
12; 0,04082660637427207
13; 0,03885061734937201
14; 0,03667702942198195
15; 0,03410824368961188
16; 0,03232985356720183
17,000000000000004; 0,030353864542301795
18,000000000000004; 0,028773073322381743
19,000000000000004; 0,026895883748726673
20,000000000000004; 0,026036599367636387
