1; 0,05473871549020132
2; 0,017855946845825532
3; -0,020720636544978133
4; -0,006181071240535629
4,999999999999999; 0,006256353214241561
6,000000000000001; 0,02712957071774519
7,000000000000001; 0,04250091581203308
8; 0,051351085997345836
9; 0,050504178624132146
10; 0,04460305666169878
11; 0,028793130297435687
12; 0,010242857036922348
13; -0,007230628907031245
14; -0,026615707474063333
15; -0,04135489755511479
15,999999999999996; -0,051889805936834066
17; -0,057373525246008306
18; -0,06074905267216868
19; -0,06032862450223497
20; -0,05949381919571589
