1; -0,03272553076312662
2; -0,1197572467798258
3; -0,1844457594565927
4; -0,1585213528805436
4,999999999999999; -0,13787498980371138
6,000000000000001; -0,10183610301587576
7,000000000000001; -0,06580931829473469
8; -0,062436816385248894
9; -0,05084629930368584
10; -0,08751431558808431
11; -0,1210245823229733
12; -0,1389336240202288
13; -0,13512859187411386
14; -0,1311299859847379
15; -0,13197386784127807
15,999999999999996; -0,13070653229813156
17; -0,13091523362476065
18; -0,13197386784127807
19; -0,12649922508212563
20; -0,1235501768592463
