2,0001509484594884; -0,002782701530361271
2,9990188350133344; -0,005154378313946429
3,997509350418465; -0,008086595667397747
5,000000000000002; -0,011076042350147624
6,000000000000002; -0,01348479629316859
7,000000000000005; -0,015670454560868487
8,000000000000002; -0,017466333970570954
9,000000000000002; -0,019389516610996995
10,000000000000002; -0,020739497482833966
11,000000000000002; -0,021961801287963736
12,000000000000002; -0,022839343737356067
13,000000000000005; -0,023703558126667263
14,000000000000002; -0,024275295539137067
15,000000000000005; -0,024596859138411403
16,000000000000007; -0,024938385149830194
16,99954715462154; -0,02532907291388278
17,999396206162054; -0,025438766385058546
18,99939620616206; -0,025438763667403764
19,999547154621546; -0,025329069668571135
20,999773577310776; -0,0251667676488516
21,999849051540515; -0,025003471478140252
23,000000000000007; -0,024829907077515357
24; -0,024566728177087455
25,000000000000007; -0,024110907030139076
26,000000000000007; -0,023853186172220018
27; -0,02353067100743159
28,000000000000007; -0,022940797176728537
29,000000000000007; -0,022369984773658116
30; -0,0218758962373729
31,000000000000014; -0,021278011506570476
32; -0,020858288951462616
33; -0,02032886754586238
34,00000000000001; -0,019812108122822466
35; -0,019156151136447034
36,00000000000001; -0,018658737473346638
37,00000000000001; -0,018096455387263
38,00000000000001; -0,017630385322949662
39; -0,01703188692064748
40; -0,016483072260679393
41,00000000000001; -0,016013532545348947
42; -0,015622411114913765
43,00000000000001; -0,015165943711398639
44; -0,014657218330603631
45,00000000000001; -0,014123678812110445
46,000000000000014; -0,013742744993279796
47,00000000000001; -0,013361609736938337
48; -0,013040830883176518
1,011329520487056; -0,0020201096892139524
