0,9999999999999996; -0,005111740928736341
1,9999999999999996; -0,4652278772709002
2,999999999999999; -0,7700408198064781
3,999999999999999; -0,5272283323259288
4,999999999999999; -0,3551268011829951
6; -0,4145508924102046
7; -0,46130290840241783
8; -0,4803667887230223
9; -0,4838778245059079
10; -0,4576697057147392
11; -0,4266255185536827
12; -0,39743297854955806
13; -0,3750533409333858
14; -0,35284375848291516
15; -0,33647730540137055
16; -0,3247045483294271
17; -0,30751451159972265
18; -0,2783169359962825
19; -0,2513213061774173
20; -0,22475602022269547
21; -0,20041472691800366
22; -0,18219313910899593
22,999999999999996; -0,16417884591936804
24,10815047021944; -0,15206391478029313
