0; 0,000056275545770630674
1,0000000000000018; -0,0002410065361987436
2; -0,0006323278797559003
3; -0,0010531934138521826
4; -0,001451062496549681
5; -0,001707056984453472
6,000000000000002; -0,001810400944256392
7,000000000000002; -0,00176736155736347
8; -0,001745309852277643
9,000000000000002; -0,0016467434770344102
10,000000000000002; -0,0014865326431235358
11,000000000000005; -0,0013393793853760244
12,000000000000002; -0,001168205938402814
13,000000000000002; -0,0009833574862601292
14,000000000000002; -0,0008912629244730349
15,000000000000002; -0,0007749071697886615
16,000000000000007; -0,0006838805141549916
17; -0,000658339525468672
18,000000000000007; -0,0005279036197587328
19; -0,00044785583364070295
20; -0,00043850349133066346
21; -0,00039138920442936126
22; -0,00037385959058433126
23,000000000000007; -0,0003914469168731158
24; -0,00040383297783679745
