0; 0,00006951470991518882
1,0000000000000018; 0,0005593010061176098
2; 0,0003844628756933541
3; 0,00010017999936395502
4; -0,00009818239126524811
5; -0,0002587289285888644
6,000000000000002; -0,00032994726571767934
7,000000000000002; -0,00029636723285253203
8; -0,00020405181681563272
9,000000000000002; -0,0001120515160464913
10,000000000000002; 0,00005967421579920317
11,000000000000005; 0,000251610225321261
12,000000000000002; 0,00038304302236210654
13,000000000000002; 0,00041602762279798616
14,000000000000002; 0,0005130077654842942
15,000000000000002; 0,0005935021576592408
16,000000000000007; 0,0006113066300599849
17; 0,0006113142927894775
18,000000000000007; 0,0006113103189834606
19; 0,0006274967759046504
20; 0,0006849438990315379
21; 0,0006888896965351271
22; 0,0007103083351667604
23,000000000000007; 0,0007120617313771437
24; 0,0007080612037562006
