0; 0,00008035947804831915
1,0000000000000018; 0,0001301642847964515
2; -0,00010376945242804303
3; -0,0004202561988018577
4; -0,0008178305094826551
5; -0,0010282349456432974
6,000000000000002; -0,0010976212243943555
7,000000000000002; -0,0010713303641525515
8; -0,0010185994305633942
9,000000000000002; -0,0008792893923965034
10,000000000000002; -0,0007077848132209822
11,000000000000005; -0,0005598394379964303
12,000000000000002; -0,0004258992571436861
13,000000000000002; -0,0003577300332251515
14,000000000000002; -0,00017389256692871766
15,000000000000002; -0,00008428357674192082
16,000000000000007; -0,000006084309517895639
17; 0,000012912940970763453
18,000000000000007; 0,00003486765215861276
19; 0,00005014797699641211
20; 0,0000482180627068814
21; 0,00008994537388159942
22; 0,00007906554468171522
23,000000000000007; 0,00004594425798337687
24; 0,00004297291698604315
